# started on Thu Sep  5 22:22:37 2024

907.47	msec	task-clock:u	907472366	100.00	1.000	CPUs utilized
0		context-switches:u	907472366	100.00	0.000	/sec
0		cpu-migrations:u	907472366	100.00	0.000	/sec
33		page-faults:u	907472366	100.00	36.365	/sec
2174433881		cycles:u	451662997	49.00	2.396	GHz
6460448180		instructions:u	455656959	50.00	2.97	insn per cycle
2146136214		branches:u	459492958	50.00	2.365	G/sec
3807		branch-misses:u	459494353	50.00	0.00	of all branches
77364		L1-dcache-loads:u	459492922	50.00	85.252	K/sec
3841		L1-dcache-load-misses:u	459469940	50.00	4.96	of all L1-dcache accesses
7220		LLC-loads:u	459467884	50.00	7.956	K/sec
938		LLC-load-misses:u	387815593	42.00	12.99	of all LL-cache accesses
2154732519		L1-icache-loads:u	383979334	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383977684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001852	42.00		
2147862793		iTLB-loads:u	384003741	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
