# started on Fri Sep  6 01:09:24 2024

905.56	msec	task-clock:u	905559793	100.00	1.000	CPUs utilized
0		context-switches:u	905559793	100.00	0.000	/sec
0		cpu-migrations:u	905559793	100.00	0.000	/sec
33		page-faults:u	905559793	100.00	36.442	/sec
2169604455		cycles:u	451581181	49.00	2.396	GHz
6443702887		instructions:u	455575164	50.00	2.97	insn per cycle
2145650062		branches:u	457628742	50.00	2.369	G/sec
3971		branch-misses:u	457628220	50.00	0.00	of all branches
76651		L1-dcache-loads:u	457626334	50.00	84.645	K/sec
3747		L1-dcache-load-misses:u	457626352	50.00	4.89	of all L1-dcache accesses
7297		LLC-loads:u	457624830	50.00	8.058	K/sec
844		LLC-load-misses:u	385983370	42.00	11.57	of all LL-cache accesses
2147428589		L1-icache-loads:u	383999294	42.00	2.371	G/sec
42		L1-icache-load-misses:u	383931070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934481	42.00	0.000	/sec
0		dTLB-load-misses:u	383931384	42.00		
2147273572		iTLB-loads:u	383935388	42.00	2.371	G/sec
0		iTLB-load-misses:u	383934129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
