# started on Wed Sep  4 22:47:09 2024

1864.86	msec	task-clock:u	1864861883	100.00	1.000	CPUs utilized
0		context-switches:u	1864861883	100.00	0.000	/sec
0		cpu-migrations:u	1864861883	100.00	0.000	/sec
34		page-faults:u	1864861883	100.00	18.232	/sec
4469541595		cycles:u	924195607	49.00	2.397	GHz
6748360013		instructions:u	928184347	49.00	1.51	insn per cycle
2189888705		branches:u	932194552	49.00	1.174	G/sec
3617		branch-misses:u	936185312	50.00	0.00	of all branches
70586		L1-dcache-loads:u	940185683	50.00	37.851	K/sec
3759		L1-dcache-load-misses:u	940875629	50.00	5.33	of all L1-dcache accesses
7416		LLC-loads:u	940872477	50.00	3.977	K/sec
1008		LLC-load-misses:u	804677702	43.00	13.59	of all LL-cache accesses
4335983449		L1-icache-loads:u	800678997	42.00	2.325	G/sec
1739		L1-icache-load-misses:u	796677479	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	792675980	42.00	3.474	K/sec
2		dTLB-load-misses:u	791985643	42.00	0.03	of all dTLB cache accesses
4291611788		iTLB-loads:u	791988089	42.00	2.301	G/sec
0		iTLB-load-misses:u	791989408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
