# started on Fri Sep  6 01:18:56 2024

929.09	msec	task-clock:u	929086367	100.00	1.000	CPUs utilized
0		context-switches:u	929086367	100.00	0.000	/sec
0		cpu-migrations:u	929086367	100.00	0.000	/sec
34		page-faults:u	929086367	100.00	36.595	/sec
2225703907		cycles:u	453105888	48.00	2.396	GHz
6506326253		instructions:u	454764054	48.00	2.92	insn per cycle
2153831207		branches:u	458762258	49.00	2.318	G/sec
1053307		branch-misses:u	462763293	49.00	0.05	of all branches
74977		L1-dcache-loads:u	466762331	50.00	80.700	K/sec
3181		L1-dcache-load-misses:u	470764721	50.00	4.24	of all L1-dcache accesses
5342		LLC-loads:u	474756923	51.00	5.750	K/sec
18		LLC-load-misses:u	407996257	43.00	0.34	of all LL-cache accesses
2181374864		L1-icache-loads:u	406323499	43.00	2.348	G/sec
1662		L1-icache-load-misses:u	402323036	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	398322722	42.00	7.002	K/sec
98		dTLB-load-misses:u	394323110	42.00	1.51	of all dTLB cache accesses
2167168542		iTLB-loads:u	390328537	42.00	2.333	G/sec
48		iTLB-load-misses:u	386327461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
