# started on Fri Sep  6 02:43:34 2024

1783.88	msec	task-clock:u	1783877141	100.00	1.000	CPUs utilized
0		context-switches:u	1783877141	100.00	0.000	/sec
0		cpu-migrations:u	1783877141	100.00	0.000	/sec
33		page-faults:u	1783877141	100.00	18.499	/sec
4274680389		cycles:u	887892757	49.00	2.396	GHz
6411446340		instructions:u	887889112	49.00	1.50	insn per cycle
2130995622		branches:u	887888852	49.00	1.195	G/sec
4717		branch-misses:u	887878289	49.00	0.00	of all branches
80330		L1-dcache-loads:u	887874589	49.00	45.031	K/sec
3184		L1-dcache-load-misses:u	889579828	49.00	3.96	of all L1-dcache accesses
5751		LLC-loads:u	893580257	50.00	3.224	K/sec
4		LLC-load-misses:u	767993826	43.00	0.07	of all LL-cache accesses
4257934258		L1-icache-loads:u	767987585	43.00	2.387	G/sec
6		L1-icache-load-misses:u	767998330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999907	43.00	0.000	/sec
0		dTLB-load-misses:u	768001554	43.00		
4251090231		iTLB-loads:u	766296572	42.00	2.383	G/sec
39		iTLB-load-misses:u	762294145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
