# started on Fri Sep  6 07:25:01 2024

910.25	msec	task-clock:u	910254385	100.00	0.999	CPUs utilized
0		context-switches:u	910254385	100.00	0.000	/sec
0		cpu-migrations:u	910254385	100.00	0.000	/sec
33		page-faults:u	910254385	100.00	36.254	/sec
2180646705		cycles:u	449002756	49.00	2.396	GHz
6492005609		instructions:u	452995351	49.00	2.98	insn per cycle
2152310691		branches:u	456994334	50.00	2.365	G/sec
3970		branch-misses:u	460986536	50.00	0.00	of all branches
78475		L1-dcache-loads:u	462263869	50.00	86.212	K/sec
3851		L1-dcache-load-misses:u	462269889	50.00	4.91	of all L1-dcache accesses
7657		LLC-loads:u	462268312	50.00	8.412	K/sec
1363		LLC-load-misses:u	393265925	43.00	17.80	of all LL-cache accesses
2160256895		L1-icache-loads:u	389259866	42.00	2.373	G/sec
2280		L1-icache-load-misses:u	385260053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003072	42.00	0.000	/sec
0		dTLB-load-misses:u	383989793	42.00		
2153724118		iTLB-loads:u	383984571	42.00	2.366	G/sec
2		iTLB-load-misses:u	383984739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
