# started on Wed Sep  4 22:51:19 2024

1881.67	msec	task-clock:u	1881670545	100.00	1.000	CPUs utilized
0		context-switches:u	1881670545	100.00	0.000	/sec
0		cpu-migrations:u	1881670545	100.00	0.000	/sec
33		page-faults:u	1881670545	100.00	17.538	/sec
4508473352		cycles:u	930047276	49.00	2.396	GHz
6868171164		instructions:u	929911534	49.00	1.52	insn per cycle
2200211867		branches:u	932689219	49.00	1.169	G/sec
4523		branch-misses:u	936772869	49.00	0.00	of all branches
73987		L1-dcache-loads:u	940711309	49.00	39.320	K/sec
3278		L1-dcache-load-misses:u	944682885	50.00	4.43	of all L1-dcache accesses
5553		LLC-loads:u	948684604	50.00	2.951	K/sec
27		LLC-load-misses:u	815821644	43.00	0.49	of all LL-cache accesses
4349236373		L1-icache-loads:u	815812251	43.00	2.311	G/sec
2189		L1-icache-load-misses:u	812981992	43.00	0.00	of all L1-icache accesses
7531		dTLB-loads:u	808986310	42.00	4.002	K/sec
109		dTLB-load-misses:u	804986790	42.00	1.45	of all dTLB cache accesses
4294531992		iTLB-loads:u	800986533	42.00	2.282	G/sec
82		iTLB-load-misses:u	796995330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
