# started on Thu Sep  5 22:16:29 2024

901.97	msec	task-clock:u	901974757	100.00	1.000	CPUs utilized
0		context-switches:u	901974757	100.00	0.000	/sec
0		cpu-migrations:u	901974757	100.00	0.000	/sec
33		page-faults:u	901974757	100.00	36.586	/sec
2161314965		cycles:u	451675390	50.00	2.396	GHz
6418117801		instructions:u	453977593	50.00	2.97	insn per cycle
2135132188		branches:u	453977872	50.00	2.367	G/sec
4078		branch-misses:u	453977003	50.00	0.00	of all branches
77538		L1-dcache-loads:u	453976612	50.00	85.965	K/sec
3790		L1-dcache-load-misses:u	453977520	50.00	4.89	of all L1-dcache accesses
7186		LLC-loads:u	453969627	50.00	7.967	K/sec
7		LLC-load-misses:u	383997849	42.00	0.10	of all LL-cache accesses
2143192841		L1-icache-loads:u	383995738	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383997237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996144	42.00	0.000	/sec
0		dTLB-load-misses:u	383996961	42.00		
2136794145		iTLB-loads:u	384004830	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
