# started on Fri Sep  6 05:28:26 2024

1845.87	msec	task-clock:u	1845866642	100.00	1.000	CPUs utilized
0		context-switches:u	1845866642	100.00	0.000	/sec
0		cpu-migrations:u	1845866642	100.00	0.000	/sec
33		page-faults:u	1845866642	100.00	17.878	/sec
4362699870		cycles:u	921906868	49.00	2.363	GHz
6476393083		instructions:u	921900740	49.00	1.48	insn per cycle
2147399907		branches:u	921871672	49.00	1.163	G/sec
5318807		branch-misses:u	921866881	49.00	0.25	of all branches
77444		L1-dcache-loads:u	921879925	49.00	41.955	K/sec
3760		L1-dcache-load-misses:u	921887665	49.00	4.86	of all L1-dcache accesses
5795		LLC-loads:u	923651257	50.00	3.139	K/sec
6		LLC-load-misses:u	791965348	42.00	0.10	of all LL-cache accesses
4326144830		L1-icache-loads:u	791995085	42.00	2.344	G/sec
0		L1-icache-load-misses:u	791999979	42.00		
0		dTLB-loads:u	792001220	42.00	0.000	/sec
0		dTLB-load-misses:u	791987014	42.00		
4325781790		iTLB-loads:u	791978661	42.00	2.343	G/sec
46		iTLB-load-misses:u	790214405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
