# started on Fri Sep  6 07:16:27 2024

912.85	msec	task-clock:u	912853552	100.00	1.000	CPUs utilized
0		context-switches:u	912853552	100.00	0.000	/sec
0		cpu-migrations:u	912853552	100.00	0.000	/sec
34		page-faults:u	912853552	100.00	37.246	/sec
2187117662		cycles:u	450396907	49.00	2.396	GHz
6481137505		instructions:u	454389888	49.00	2.96	insn per cycle
2147580786		branches:u	458398834	50.00	2.353	G/sec
3551		branch-misses:u	462398663	50.00	0.00	of all branches
76425		L1-dcache-loads:u	464864294	50.00	83.721	K/sec
3738		L1-dcache-load-misses:u	464864980	50.00	4.89	of all L1-dcache accesses
6937		LLC-loads:u	464865834	50.00	7.599	K/sec
962		LLC-load-misses:u	394461775	43.00	13.87	of all LL-cache accesses
2158731897		L1-icache-loads:u	390464145	42.00	2.365	G/sec
1745		L1-icache-load-misses:u	386454999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988944	42.00	0.000	/sec
2		dTLB-load-misses:u	383988350	42.00		
2149652334		iTLB-loads:u	383987718	42.00	2.355	G/sec
0		iTLB-load-misses:u	383992888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
