# started on Fri Sep  6 01:09:33 2024

904.23	msec	task-clock:u	904230684	100.00	1.000	CPUs utilized
0		context-switches:u	904230684	100.00	0.000	/sec
0		cpu-migrations:u	904230684	100.00	0.000	/sec
33		page-faults:u	904230684	100.00	36.495	/sec
2166574613		cycles:u	448789909	49.00	2.396	GHz
6435460020		instructions:u	452780646	50.00	2.97	insn per cycle
2142920666		branches:u	456255851	50.00	2.370	G/sec
4134		branch-misses:u	456254146	50.00	0.00	of all branches
76761		L1-dcache-loads:u	456255722	50.00	84.891	K/sec
3688		L1-dcache-load-misses:u	456256445	50.00	4.80	of all L1-dcache accesses
7188		LLC-loads:u	456246870	50.00	7.949	K/sec
637		LLC-load-misses:u	387449407	42.00	8.86	of all LL-cache accesses
2144845261		L1-icache-loads:u	383990260	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383974926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976407	42.00	0.000	/sec
0		dTLB-load-misses:u	383974666	42.00		
2144702921		iTLB-loads:u	383984333	42.00	2.372	G/sec
0		iTLB-load-misses:u	383984425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
