# started on Fri Sep  6 01:07:10 2024

910.67	msec	task-clock:u	910674812	100.00	1.000	CPUs utilized
0		context-switches:u	910674812	100.00	0.000	/sec
0		cpu-migrations:u	910674812	100.00	0.000	/sec
33		page-faults:u	910674812	100.00	36.237	/sec
2182079649		cycles:u	451021705	49.00	2.396	GHz
6444169138		instructions:u	455011443	49.00	2.95	insn per cycle
2145090116		branches:u	459009965	50.00	2.355	G/sec
3901		branch-misses:u	462672294	50.00	0.00	of all branches
77123		L1-dcache-loads:u	462673944	50.00	84.688	K/sec
3757		L1-dcache-load-misses:u	462679017	50.00	4.87	of all L1-dcache accesses
7542		LLC-loads:u	462680018	50.00	8.282	K/sec
648		LLC-load-misses:u	391663238	43.00	8.59	of all LL-cache accesses
2146597747		L1-icache-loads:u	387663924	42.00	2.357	G/sec
0		L1-icache-load-misses:u	384002534	42.00		
0		dTLB-loads:u	384000463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002220	42.00		
2147095480		iTLB-loads:u	383994756	42.00	2.358	G/sec
0		iTLB-load-misses:u	383995056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
