# started on Fri Sep  6 05:53:03 2024

916.49	msec	task-clock:u	916487700	100.00	1.000	CPUs utilized
0		context-switches:u	916487700	100.00	0.000	/sec
0		cpu-migrations:u	916487700	100.00	0.000	/sec
33		page-faults:u	916487700	100.00	36.007	/sec
2195856398		cycles:u	449915626	49.00	2.396	GHz
6476150107		instructions:u	453908073	49.00	2.95	insn per cycle
2155330234		branches:u	457904255	49.00	2.352	G/sec
3964		branch-misses:u	461903146	50.00	0.00	of all branches
72517		L1-dcache-loads:u	465903921	50.00	79.125	K/sec
3650		L1-dcache-load-misses:u	468487866	51.00	5.03	of all L1-dcache accesses
7069		LLC-loads:u	468486923	51.00	7.713	K/sec
1000		LLC-load-misses:u	398579351	43.00	14.15	of all LL-cache accesses
2166285062		L1-icache-loads:u	394583500	43.00	2.364	G/sec
1839		L1-icache-load-misses:u	390584128	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	386582465	42.00	7.325	K/sec
0		dTLB-load-misses:u	384000205	41.00		
2156843772		iTLB-loads:u	384001555	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
