# started on Fri Sep  6 04:23:36 2024

1795.54	msec	task-clock:u	1795537306	100.00	1.000	CPUs utilized
0		context-switches:u	1795537306	100.00	0.000	/sec
0		cpu-migrations:u	1795537306	100.00	0.000	/sec
34		page-faults:u	1795537306	100.00	18.936	/sec
4303348212		cycles:u	897877946	50.00	2.397	GHz
6447338599		instructions:u	899549515	50.00	1.50	insn per cycle
2144920770		branches:u	899546884	50.00	1.195	G/sec
4606		branch-misses:u	899546922	50.00	0.00	of all branches
78933		L1-dcache-loads:u	899544571	50.00	43.961	K/sec
3798		L1-dcache-load-misses:u	899542238	50.00	4.81	of all L1-dcache accesses
7327		LLC-loads:u	899541198	50.00	4.081	K/sec
2		LLC-load-misses:u	767987269	42.00	0.03	of all LL-cache accesses
4285537335		L1-icache-loads:u	767989272	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767990516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996013	42.00	0.000	/sec
0		dTLB-load-misses:u	767996034	42.00		
4279096525		iTLB-loads:u	767994699	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
