# started on Fri Sep  6 03:15:21 2024

1811.55	msec	task-clock:u	1811552362	100.00	1.000	CPUs utilized
0		context-switches:u	1811552362	100.00	0.000	/sec
0		cpu-migrations:u	1811552362	100.00	0.000	/sec
34		page-faults:u	1811552362	100.00	18.768	/sec
4341433525		cycles:u	897808533	49.00	2.397	GHz
6550476857		instructions:u	901864199	49.00	1.51	insn per cycle
2157819362		branches:u	905862140	50.00	1.191	G/sec
4003		branch-misses:u	909863364	50.00	0.00	of all branches
71695		L1-dcache-loads:u	913862089	50.00	39.577	K/sec
3851		L1-dcache-load-misses:u	915686107	50.00	5.37	of all L1-dcache accesses
7195		LLC-loads:u	915687294	50.00	3.972	K/sec
1028		LLC-load-misses:u	781751107	43.00	14.29	of all LL-cache accesses
4316263963		L1-icache-loads:u	777687481	42.00	2.383	G/sec
1805		L1-icache-load-misses:u	773689480	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	769691054	42.00	3.650	K/sec
2		dTLB-load-misses:u	767924289	42.00	0.03	of all dTLB cache accesses
4303703872		iTLB-loads:u	767864701	42.00	2.376	G/sec
0		iTLB-load-misses:u	767880867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
