# started on Fri Sep  6 06:25:28 2024

922.46	msec	task-clock:u	922457460	100.00	1.000	CPUs utilized
0		context-switches:u	922457460	100.00	0.000	/sec
0		cpu-migrations:u	922457460	100.00	0.000	/sec
34		page-faults:u	922457460	100.00	36.858	/sec
2210378055		cycles:u	450457669	48.00	2.396	GHz
6465361748		instructions:u	454458644	49.00	2.93	insn per cycle
2147699034		branches:u	458457072	49.00	2.328	G/sec
4459402		branch-misses:u	462451387	50.00	0.21	of all branches
73478		L1-dcache-loads:u	466450315	50.00	79.655	K/sec
3341		L1-dcache-load-misses:u	470451055	50.00	4.55	of all L1-dcache accesses
7096		LLC-loads:u	474454739	51.00	7.692	K/sec
744		LLC-load-misses:u	404004384	43.00	10.48	of all LL-cache accesses
2197312551		L1-icache-loads:u	399999519	43.00	2.382	G/sec
1665		L1-icache-load-misses:u	396006408	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	392006739	42.00	7.296	K/sec
106		dTLB-load-misses:u	388006554	42.00	1.58	of all dTLB cache accesses
2197873452		iTLB-loads:u	384002683	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
