# started on Wed Sep  4 21:11:28 2024

941.02	msec	task-clock:u	941022941	100.00	1.000	CPUs utilized
0		context-switches:u	941022941	100.00	0.000	/sec
0		cpu-migrations:u	941022941	100.00	0.000	/sec
34		page-faults:u	941022941	100.00	36.131	/sec
2253883704		cycles:u	465041276	49.00	2.395	GHz
6585204663		instructions:u	465031183	49.00	2.92	insn per cycle
2165853793		branches:u	465030849	49.00	2.302	G/sec
3816		branch-misses:u	465006407	49.00	0.00	of all branches
77692		L1-dcache-loads:u	465006624	49.00	82.561	K/sec
3422		L1-dcache-load-misses:u	468763294	49.00	4.40	of all L1-dcache accesses
5650		LLC-loads:u	472763848	50.00	6.004	K/sec
29		LLC-load-misses:u	407990518	43.00	0.51	of all LL-cache accesses
2190103222		L1-icache-loads:u	407991295	43.00	2.327	G/sec
9		L1-icache-load-misses:u	407992442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408025946	43.00	0.000	/sec
0		dTLB-load-misses:u	408016278	43.00		
2167139248		iTLB-loads:u	404257018	42.00	2.303	G/sec
72		iTLB-load-misses:u	400261944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
