# started on Fri Sep  6 02:17:05 2024

1819.77	msec	task-clock:u	1819766121	100.00	1.000	CPUs utilized
0		context-switches:u	1819766121	100.00	0.000	/sec
0		cpu-migrations:u	1819766121	100.00	0.000	/sec
33		page-faults:u	1819766121	100.00	18.134	/sec
4304578159		cycles:u	899495037	49.00	2.365	GHz
6442368611		instructions:u	903484403	49.00	1.50	insn per cycle
2146059914		branches:u	907527584	49.00	1.179	G/sec
3920		branch-misses:u	911530843	50.00	0.00	of all branches
71418		L1-dcache-loads:u	915639956	50.00	39.246	K/sec
3322		L1-dcache-load-misses:u	919545608	50.00	4.65	of all L1-dcache accesses
5708		LLC-loads:u	923542017	50.00	3.137	K/sec
1357		LLC-load-misses:u	788281548	43.00	23.77	of all LL-cache accesses
4288420544		L1-icache-loads:u	784301201	43.00	2.357	G/sec
1959		L1-icache-load-misses:u	780236205	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	776236611	42.00	3.605	K/sec
101		dTLB-load-misses:u	772221016	42.00	1.54	of all dTLB cache accesses
4275870821		iTLB-loads:u	768222752	42.00	2.350	G/sec
0		iTLB-load-misses:u	767826982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
