# started on Fri Sep  6 00:37:23 2024

928.31	msec	task-clock:u	928310016	100.00	1.000	CPUs utilized
0		context-switches:u	928310016	100.00	0.000	/sec
0		cpu-migrations:u	928310016	100.00	0.000	/sec
33		page-faults:u	928310016	100.00	35.548	/sec
2221907636		cycles:u	452343146	48.00	2.393	GHz
6470086022		instructions:u	454883573	49.00	2.91	insn per cycle
2148933186		branches:u	458881202	49.00	2.315	G/sec
4674507		branch-misses:u	462888445	49.00	0.22	of all branches
71270		L1-dcache-loads:u	466875330	50.00	76.774	K/sec
3150		L1-dcache-load-misses:u	470875959	50.00	4.42	of all L1-dcache accesses
5545		LLC-loads:u	474887498	51.00	5.973	K/sec
59		LLC-load-misses:u	407973981	43.00	1.06	of all LL-cache accesses
2189399684		L1-icache-loads:u	405427183	43.00	2.358	G/sec
1782		L1-icache-load-misses:u	401426461	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	397449888	42.00	6.908	K/sec
101		dTLB-load-misses:u	393434188	42.00	1.57	of all dTLB cache accesses
2203006634		iTLB-loads:u	389434333	41.00	2.373	G/sec
50		iTLB-load-misses:u	385422055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
