# started on Thu Sep  5 23:02:41 2024

897.95	msec	task-clock:u	897950868	100.00	1.000	CPUs utilized
0		context-switches:u	897950868	100.00	0.000	/sec
0		cpu-migrations:u	897950868	100.00	0.000	/sec
33		page-faults:u	897950868	100.00	36.750	/sec
2151128930		cycles:u	450059312	50.00	2.396	GHz
6397092118		instructions:u	450041239	50.00	2.97	insn per cycle
2132316935		branches:u	450042923	50.00	2.375	G/sec
4615		branch-misses:u	450030996	50.00	0.00	of all branches
80260		L1-dcache-loads:u	449956072	50.00	89.381	K/sec
3731		L1-dcache-load-misses:u	449953035	50.00	4.65	of all L1-dcache accesses
7363		LLC-loads:u	449953631	50.00	8.200	K/sec
18		LLC-load-misses:u	383909278	42.00	0.24	of all LL-cache accesses
2134135661		L1-icache-loads:u	383908389	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383920465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994612	42.00	0.000	/sec
0		dTLB-load-misses:u	383997555	42.00		
2128169472		iTLB-loads:u	383997037	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
