# started on Fri Sep  6 05:05:03 2024

1805.55	msec	task-clock:u	1805547141	100.00	1.000	CPUs utilized
0		context-switches:u	1805547141	100.00	0.000	/sec
0		cpu-migrations:u	1805547141	100.00	0.000	/sec
33		page-faults:u	1805547141	100.00	18.277	/sec
4327385489		cycles:u	899334069	49.00	2.397	GHz
6416246030		instructions:u	903329609	50.00	1.48	insn per cycle
2130933781		branches:u	907266663	50.00	1.180	G/sec
4655638		branch-misses:u	909624328	50.00	0.22	of all branches
76956		L1-dcache-loads:u	909621218	50.00	42.622	K/sec
3761		L1-dcache-load-misses:u	909562850	50.00	4.89	of all L1-dcache accesses
7553		LLC-loads:u	909565624	50.00	4.183	K/sec
970		LLC-load-misses:u	774218032	42.00	12.84	of all LL-cache accesses
4299774350		L1-icache-loads:u	770279145	42.00	2.381	G/sec
37		L1-icache-load-misses:u	767923163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924887	42.00	0.000	/sec
0		dTLB-load-misses:u	767982201	42.00		
4300346469		iTLB-loads:u	767984664	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
