# started on Thu Sep  5 00:28:24 2024

932.09	msec	task-clock:u	932087125	100.00	1.000	CPUs utilized
0		context-switches:u	932087125	100.00	0.000	/sec
0		cpu-migrations:u	932087125	100.00	0.000	/sec
33		page-faults:u	932087125	100.00	35.404	/sec
2233014733		cycles:u	456107869	48.00	2.396	GHz
6604630939		instructions:u	456099610	48.00	2.96	insn per cycle
2158586163		branches:u	456616147	48.00	2.316	G/sec
3682		branch-misses:u	460608110	49.00	0.00	of all branches
71720		L1-dcache-loads:u	464609664	49.00	76.946	K/sec
3275		L1-dcache-load-misses:u	468609684	50.00	4.57	of all L1-dcache accesses
5632		LLC-loads:u	472606682	50.00	6.042	K/sec
11		LLC-load-misses:u	407986404	43.00	0.20	of all LL-cache accesses
2197149713		L1-icache-loads:u	407987942	43.00	2.357	G/sec
1694		L1-icache-load-misses:u	407486385	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	403477757	43.00	6.941	K/sec
109		dTLB-load-misses:u	399476960	42.00	1.68	of all dTLB cache accesses
2159396228		iTLB-loads:u	395478573	42.00	2.317	G/sec
71		iTLB-load-misses:u	391478832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
