# started on Thu Sep  5 00:06:52 2024

1120.05	msec	task-clock:u	1120046789	100.00	0.999	CPUs utilized
0		context-switches:u	1120046789	100.00	0.000	/sec
0		cpu-migrations:u	1120046789	100.00	0.000	/sec
34		page-faults:u	1120046789	100.00	30.356	/sec
2683271872		cycles:u	560715517	50.00	2.396	GHz
7618852797		instructions:u	560662238	50.00	2.84	insn per cycle
2253465314		branches:u	560148778	50.00	2.012	G/sec
4673		branch-misses:u	560084159	50.00	0.00	of all branches
79267		L1-dcache-loads:u	560072294	50.00	70.771	K/sec
3733		L1-dcache-load-misses:u	560058733	50.00	4.71	of all L1-dcache accesses
7575		LLC-loads:u	560039438	50.00	6.763	K/sec
28		LLC-load-misses:u	479382661	42.00	0.37	of all LL-cache accesses
2577450711		L1-icache-loads:u	479897809	42.00	2.301	G/sec
30		L1-icache-load-misses:u	479960830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479974388	42.00	0.000	/sec
0		dTLB-load-misses:u	479987036	42.00		
2362708974		iTLB-loads:u	480005148	42.00	2.109	G/sec
0		iTLB-load-misses:u	480007222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
