# started on Thu Sep  5 00:33:17 2024

927.94	msec	task-clock:u	927936738	100.00	1.000	CPUs utilized
0		context-switches:u	927936738	100.00	0.000	/sec
0		cpu-migrations:u	927936738	100.00	0.000	/sec
34		page-faults:u	927936738	100.00	36.640	/sec
2222778289		cycles:u	451999645	48.00	2.395	GHz
6494395010		instructions:u	453723386	48.00	2.92	insn per cycle
2164687833		branches:u	457676704	49.00	2.333	G/sec
3991		branch-misses:u	461675464	49.00	0.00	of all branches
72433		L1-dcache-loads:u	465675535	50.00	78.058	K/sec
3384		L1-dcache-load-misses:u	469679313	50.00	4.67	of all L1-dcache accesses
5524		LLC-loads:u	473673997	51.00	5.953	K/sec
9		LLC-load-misses:u	407948815	43.00	0.16	of all LL-cache accesses
2165902234		L1-icache-loads:u	406259463	43.00	2.334	G/sec
1757		L1-icache-load-misses:u	402260514	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	398260887	42.00	7.211	K/sec
98		dTLB-load-misses:u	394260888	42.00	1.46	of all dTLB cache accesses
2146529881		iTLB-loads:u	390263371	42.00	2.313	G/sec
48		iTLB-load-misses:u	386262091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
