# started on Fri Sep  6 06:17:39 2024

916.94	msec	task-clock:u	916940330	100.00	1.000	CPUs utilized
0		context-switches:u	916940330	100.00	0.000	/sec
0		cpu-migrations:u	916940330	100.00	0.000	/sec
33		page-faults:u	916940330	100.00	35.989	/sec
2197018931		cycles:u	449933462	49.00	2.396	GHz
6403111462		instructions:u	453926496	49.00	2.91	insn per cycle
2127810283		branches:u	457924515	49.00	2.321	G/sec
4917134		branch-misses:u	461929646	50.00	0.23	of all branches
70079		L1-dcache-loads:u	465930961	50.00	76.427	K/sec
3793		L1-dcache-load-misses:u	468946552	51.00	5.41	of all L1-dcache accesses
7342		LLC-loads:u	468944423	51.00	8.007	K/sec
779		LLC-load-misses:u	399013759	43.00	10.61	of all LL-cache accesses
2182834033		L1-icache-loads:u	395015797	43.00	2.381	G/sec
1679		L1-icache-load-misses:u	391017740	42.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	387009777	42.00	6.821	K/sec
0		dTLB-load-misses:u	383993833	41.00		
2183303757		iTLB-loads:u	383994278	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
