# started on Wed Sep  4 22:21:37 2024

988.65	msec	task-clock:u	988650922	100.00	1.000	CPUs utilized
0		context-switches:u	988650922	100.00	0.000	/sec
0		cpu-migrations:u	988650922	100.00	0.000	/sec
33		page-faults:u	988650922	100.00	33.379	/sec
2368283775		cycles:u	484732353	49.00	2.395	GHz
6835778858		instructions:u	484722977	49.00	2.89	insn per cycle
2189815043		branches:u	486164611	49.00	2.215	G/sec
3652		branch-misses:u	490177980	49.00	0.00	of all branches
71517		L1-dcache-loads:u	494107981	49.00	72.338	K/sec
3340		L1-dcache-load-misses:u	498109611	50.00	4.67	of all L1-dcache accesses
5420		LLC-loads:u	502108850	50.00	5.482	K/sec
2		LLC-load-misses:u	431925757	43.00	0.04	of all LL-cache accesses
2235664703		L1-icache-loads:u	431933184	43.00	2.261	G/sec
1789		L1-icache-load-misses:u	430485534	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	426543534	43.00	6.650	K/sec
105		dTLB-load-misses:u	422543108	42.00	1.60	of all dTLB cache accesses
2190276259		iTLB-loads:u	418540517	42.00	2.215	G/sec
64		iTLB-load-misses:u	414541888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
