# started on Wed Sep  4 22:47:17 2024

1860.51	msec	task-clock:u	1860507436	100.00	1.000	CPUs utilized
0		context-switches:u	1860507436	100.00	0.000	/sec
0		cpu-migrations:u	1860507436	100.00	0.000	/sec
34		page-faults:u	1860507436	100.00	18.275	/sec
4458915147		cycles:u	927571477	49.00	2.397	GHz
6729184397		instructions:u	931562773	50.00	1.51	insn per cycle
2188021324		branches:u	935562608	50.00	1.176	G/sec
4295		branch-misses:u	936510257	50.00	0.00	of all branches
78549		L1-dcache-loads:u	936508459	50.00	42.219	K/sec
3748		L1-dcache-load-misses:u	936510776	50.00	4.77	of all L1-dcache accesses
7048		LLC-loads:u	936511235	50.00	3.788	K/sec
854		LLC-load-misses:u	796946162	42.00	12.12	of all LL-cache accesses
4335698728		L1-icache-loads:u	792944666	42.00	2.330	G/sec
9		L1-icache-load-misses:u	791995752	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999977	42.00	0.000	/sec
0		dTLB-load-misses:u	791999680	42.00		
4294872178		iTLB-loads:u	791996367	42.00	2.308	G/sec
0		iTLB-load-misses:u	791995904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
