# started on Fri Sep  6 04:50:53 2024

1811.27	msec	task-clock:u	1811274327	100.00	1.000	CPUs utilized
0		context-switches:u	1811274327	100.00	0.000	/sec
0		cpu-migrations:u	1811274327	100.00	0.000	/sec
33		page-faults:u	1811274327	100.00	18.219	/sec
4341019476		cycles:u	899251757	49.00	2.397	GHz
6453239986		instructions:u	903189349	49.00	1.49	insn per cycle
2144094214		branches:u	907188274	50.00	1.184	G/sec
5245238		branch-misses:u	911186751	50.00	0.24	of all branches
71061		L1-dcache-loads:u	915200334	50.00	39.233	K/sec
3741		L1-dcache-load-misses:u	915349772	50.00	5.26	of all L1-dcache accesses
7206		LLC-loads:u	915351276	50.00	3.978	K/sec
947		LLC-load-misses:u	780085647	43.00	13.14	of all LL-cache accesses
4325912346		L1-icache-loads:u	776084868	42.00	2.388	G/sec
1888		L1-icache-load-misses:u	772087445	42.00	0.00	of all L1-icache accesses
5930		dTLB-loads:u	768087164	42.00	3.274	K/sec
0		dTLB-load-misses:u	767977830	42.00		
4326063990		iTLB-loads:u	767923499	42.00	2.388	G/sec
0		iTLB-load-misses:u	767933753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
