# started on Fri Sep  6 08:13:12 2024

913.01	msec	task-clock:u	913011755	100.00	1.000	CPUs utilized
0		context-switches:u	913011755	100.00	0.000	/sec
0		cpu-migrations:u	913011755	100.00	0.000	/sec
33		page-faults:u	913011755	100.00	36.144	/sec
2187570741		cycles:u	450919219	49.00	2.396	GHz
6471693495		instructions:u	454917831	49.00	2.96	insn per cycle
2147484397		branches:u	458918721	50.00	2.352	G/sec
3548		branch-misses:u	462917831	50.00	0.00	of all branches
76319		L1-dcache-loads:u	465014294	50.00	83.590	K/sec
3746		L1-dcache-load-misses:u	465013241	50.00	4.91	of all L1-dcache accesses
6987		LLC-loads:u	465013425	50.00	7.653	K/sec
829		LLC-load-misses:u	394098464	43.00	11.86	of all LL-cache accesses
2158819120		L1-icache-loads:u	390093645	42.00	2.365	G/sec
1749		L1-icache-load-misses:u	386093257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997406	42.00	0.000	/sec
0		dTLB-load-misses:u	383997182	42.00		
2149550004		iTLB-loads:u	383998940	42.00	2.354	G/sec
0		iTLB-load-misses:u	383996293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
