# started on Wed Sep  4 23:54:42 2024

997.06	msec	task-clock:u	997055903	100.00	1.000	CPUs utilized
0		context-switches:u	997055903	100.00	0.000	/sec
0		cpu-migrations:u	997055903	100.00	0.000	/sec
34		page-faults:u	997055903	100.00	34.100	/sec
2388724807		cycles:u	493091774	49.00	2.396	GHz
6726088666		instructions:u	493060942	49.00	2.82	insn per cycle
2193327153		branches:u	493063516	49.00	2.200	G/sec
3933		branch-misses:u	493063738	49.00	0.00	of all branches
71671		L1-dcache-loads:u	495260294	49.00	71.883	K/sec
3458		L1-dcache-load-misses:u	499257814	50.00	4.82	of all L1-dcache accesses
5523		LLC-loads:u	503256737	50.00	5.539	K/sec
4		LLC-load-misses:u	431995165	43.00	0.07	of all LL-cache accesses
2243819056		L1-icache-loads:u	431996203	43.00	2.250	G/sec
13		L1-icache-load-misses:u	431992183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991406	43.00	0.000	/sec
109		dTLB-load-misses:u	429798720	43.00		
2194451651		iTLB-loads:u	425797516	42.00	2.201	G/sec
56		iTLB-load-misses:u	421801184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
