# started on Fri Sep  6 03:12:37 2024

1820.25	msec	task-clock:u	1820250364	100.00	1.000	CPUs utilized
0		context-switches:u	1820250364	100.00	0.000	/sec
0		cpu-migrations:u	1820250364	100.00	0.000	/sec
34		page-faults:u	1820250364	100.00	18.679	/sec
4362596205		cycles:u	899637830	49.00	2.397	GHz
6476976052		instructions:u	903632330	49.00	1.48	insn per cycle
2151337194		branches:u	907631575	49.00	1.182	G/sec
4590223		branch-misses:u	911628220	50.00	0.21	of all branches
71764		L1-dcache-loads:u	915628067	50.00	39.425	K/sec
3287		L1-dcache-load-misses:u	919627996	50.00	4.58	of all L1-dcache accesses
5466		LLC-loads:u	923625810	50.00	3.003	K/sec
1121		LLC-load-misses:u	788617574	43.00	20.51	of all LL-cache accesses
4335678213		L1-icache-loads:u	784616997	43.00	2.382	G/sec
1737		L1-icache-load-misses:u	780621790	42.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	776621961	42.00	3.491	K/sec
113		dTLB-load-misses:u	772621555	42.00	1.78	of all dTLB cache accesses
4335509129		iTLB-loads:u	768622220	42.00	2.382	G/sec
0		iTLB-load-misses:u	768006089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
