# started on Fri Sep  6 00:14:08 2024

909.38	msec	task-clock:u	909375183	100.00	1.000	CPUs utilized
0		context-switches:u	909375183	100.00	0.000	/sec
0		cpu-migrations:u	909375183	100.00	0.000	/sec
33		page-faults:u	909375183	100.00	36.289	/sec
2178788549		cycles:u	451287258	49.00	2.396	GHz
6453718739		instructions:u	455254238	50.00	2.96	insn per cycle
2146030671		branches:u	459254350	50.00	2.360	G/sec
4568		branch-misses:u	461412925	50.00	0.00	of all branches
78323		L1-dcache-loads:u	461411704	50.00	86.128	K/sec
3791		L1-dcache-load-misses:u	461411113	50.00	4.84	of all L1-dcache accesses
7207		LLC-loads:u	461410629	50.00	7.925	K/sec
610		LLC-load-misses:u	390140925	42.00	8.46	of all LL-cache accesses
2147899873		L1-icache-loads:u	386121612	42.00	2.362	G/sec
11		L1-icache-load-misses:u	383965758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963072	42.00	0.000	/sec
0		dTLB-load-misses:u	383963144	42.00		
2148253940		iTLB-loads:u	383963554	42.00	2.362	G/sec
0		iTLB-load-misses:u	383978074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
