# started on Fri Sep  6 00:04:11 2024

924.79	msec	task-clock:u	924793051	100.00	1.000	CPUs utilized
0		context-switches:u	924793051	100.00	0.000	/sec
0		cpu-migrations:u	924793051	100.00	0.000	/sec
33		page-faults:u	924793051	100.00	35.684	/sec
2215871515		cycles:u	449448499	48.00	2.396	GHz
6439775340		instructions:u	453417499	49.00	2.91	insn per cycle
2146556790		branches:u	457407919	49.00	2.321	G/sec
4589888		branch-misses:u	461403553	49.00	0.21	of all branches
71900		L1-dcache-loads:u	465403407	50.00	77.747	K/sec
3140		L1-dcache-load-misses:u	469403107	50.00	4.37	of all L1-dcache accesses
5733		LLC-loads:u	473404497	51.00	6.199	K/sec
912		LLC-load-misses:u	407371736	44.00	15.91	of all LL-cache accesses
2202373431		L1-icache-loads:u	403388186	43.00	2.381	G/sec
1840		L1-icache-load-misses:u	399393649	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	395389330	42.00	7.205	K/sec
113		dTLB-load-misses:u	391389535	42.00	1.70	of all dTLB cache accesses
2202301820		iTLB-loads:u	387389426	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
