# started on Fri Sep  6 06:00:57 2024

910.08	msec	task-clock:u	910080497	100.00	1.000	CPUs utilized
0		context-switches:u	910080497	100.00	0.000	/sec
0		cpu-migrations:u	910080497	100.00	0.000	/sec
33		page-faults:u	910080497	100.00	36.261	/sec
2180764105		cycles:u	450119404	49.00	2.396	GHz
6462058052		instructions:u	454111703	49.00	2.96	insn per cycle
2148746868		branches:u	458111387	50.00	2.361	G/sec
3976		branch-misses:u	462114907	50.00	0.00	of all branches
75916		L1-dcache-loads:u	462148407	50.00	83.417	K/sec
3777		L1-dcache-load-misses:u	462147796	50.00	4.98	of all L1-dcache accesses
7227		LLC-loads:u	462130053	50.00	7.941	K/sec
826		LLC-load-misses:u	391967906	43.00	11.43	of all LL-cache accesses
2157128059		L1-icache-loads:u	387968037	42.00	2.370	G/sec
227		L1-icache-load-misses:u	383966054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931293	42.00	0.000	/sec
0		dTLB-load-misses:u	383932701	42.00		
2149829949		iTLB-loads:u	383949925	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
