# started on Fri Sep  6 07:33:42 2024

926.19	msec	task-clock:u	926193699	100.00	1.000	CPUs utilized
0		context-switches:u	926193699	100.00	0.000	/sec
0		cpu-migrations:u	926193699	100.00	0.000	/sec
33		page-faults:u	926193699	100.00	35.630	/sec
2219210931		cycles:u	450594613	48.00	2.396	GHz
6444516441		instructions:u	454585478	49.00	2.90	insn per cycle
2137238231		branches:u	458578014	49.00	2.308	G/sec
5441943		branch-misses:u	462587701	49.00	0.25	of all branches
73168		L1-dcache-loads:u	466586610	50.00	78.999	K/sec
3204		L1-dcache-load-misses:u	470586683	50.00	4.38	of all L1-dcache accesses
5747		LLC-loads:u	474587571	51.00	6.205	K/sec
804		LLC-load-misses:u	407615773	44.00	13.99	of all LL-cache accesses
2203464223		L1-icache-loads:u	403615724	43.00	2.379	G/sec
1747		L1-icache-load-misses:u	399616555	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	395606773	42.00	6.900	K/sec
104		dTLB-load-misses:u	391606554	42.00	1.63	of all dTLB cache accesses
2203310986		iTLB-loads:u	387606294	41.00	2.379	G/sec
0		iTLB-load-misses:u	383982464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
