# started on Fri Sep  6 06:43:51 2024

899.83	msec	task-clock:u	899832496	100.00	1.000	CPUs utilized
0		context-switches:u	899832496	100.00	0.000	/sec
0		cpu-migrations:u	899832496	100.00	0.000	/sec
33		page-faults:u	899832496	100.00	36.673	/sec
2156180522		cycles:u	450455851	50.00	2.396	GHz
6441443314		instructions:u	451853517	50.00	2.99	insn per cycle
2130690802		branches:u	451856311	50.00	2.368	G/sec
3666		branch-misses:u	451838091	50.00	0.00	of all branches
76832		L1-dcache-loads:u	451832051	50.00	85.385	K/sec
3765		L1-dcache-load-misses:u	451839423	50.00	4.90	of all L1-dcache accesses
7404		LLC-loads:u	451838701	50.00	8.228	K/sec
25		LLC-load-misses:u	383977886	42.00	0.34	of all LL-cache accesses
2150823421		L1-icache-loads:u	383976815	42.00	2.390	G/sec
4		L1-icache-load-misses:u	383992961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	384000297	42.00		
2138587237		iTLB-loads:u	383993332	42.00	2.377	G/sec
0		iTLB-load-misses:u	383994203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
