# started on Thu Sep  5 22:08:49 2024

908.41	msec	task-clock:u	908414328	100.00	1.000	CPUs utilized
0		context-switches:u	908414328	100.00	0.000	/sec
0		cpu-migrations:u	908414328	100.00	0.000	/sec
33		page-faults:u	908414328	100.00	36.327	/sec
2176730949		cycles:u	449979107	49.00	2.396	GHz
6462999768		instructions:u	453972902	49.00	2.97	insn per cycle
2151584465		branches:u	457948348	50.00	2.369	G/sec
3951		branch-misses:u	460423330	50.00	0.00	of all branches
76972		L1-dcache-loads:u	460422645	50.00	84.732	K/sec
3727		L1-dcache-load-misses:u	460422442	50.00	4.84	of all L1-dcache accesses
7173		LLC-loads:u	460416256	50.00	7.896	K/sec
784		LLC-load-misses:u	390442164	42.00	10.93	of all LL-cache accesses
2152961501		L1-icache-loads:u	386464925	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383992687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992534	42.00	0.000	/sec
0		dTLB-load-misses:u	383992035	42.00		
2145400970		iTLB-loads:u	383997664	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
