# started on Thu Sep  5 00:41:39 2024

1061.55	msec	task-clock:u	1061551995	100.00	1.000	CPUs utilized
0		context-switches:u	1061551995	100.00	0.000	/sec
0		cpu-migrations:u	1061551995	100.00	0.000	/sec
34		page-faults:u	1061551995	100.00	32.029	/sec
2543338250		cycles:u	529567498	49.00	2.396	GHz
6993080593		instructions:u	529558572	49.00	2.75	insn per cycle
2225082034		branches:u	529556886	49.00	2.096	G/sec
4536		branch-misses:u	529558531	49.00	0.00	of all branches
78606		L1-dcache-loads:u	529556644	49.00	74.048	K/sec
3858		L1-dcache-load-misses:u	529556182	49.00	4.91	of all L1-dcache accesses
7196		LLC-loads:u	529559606	49.00	6.779	K/sec
6		LLC-load-misses:u	455992922	42.00	0.08	of all LL-cache accesses
2306229465		L1-icache-loads:u	455994146	42.00	2.173	G/sec
2		L1-icache-load-misses:u	456001370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994352	42.00	0.000	/sec
0		dTLB-load-misses:u	455994908	42.00		
2226645503		iTLB-loads:u	455994889	42.00	2.098	G/sec
0		iTLB-load-misses:u	455992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
