# started on Fri Sep  6 05:54:44 2024

910.36	msec	task-clock:u	910359237	100.00	1.000	CPUs utilized
0		context-switches:u	910359237	100.00	0.000	/sec
0		cpu-migrations:u	910359237	100.00	0.000	/sec
33		page-faults:u	910359237	100.00	36.249	/sec
2181256785		cycles:u	450706018	49.00	2.396	GHz
6466269341		instructions:u	454691496	49.00	2.96	insn per cycle
2153102038		branches:u	458692422	50.00	2.365	G/sec
4091		branch-misses:u	462370181	50.00	0.00	of all branches
77678		L1-dcache-loads:u	462358794	50.00	85.327	K/sec
3705		L1-dcache-load-misses:u	462354313	50.00	4.77	of all L1-dcache accesses
7444		LLC-loads:u	462362850	50.00	8.177	K/sec
843		LLC-load-misses:u	391666425	43.00	11.32	of all LL-cache accesses
2160851456		L1-icache-loads:u	387667722	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383988315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001776	42.00		
2154421012		iTLB-loads:u	384004981	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
