# started on Thu Sep  5 00:16:21 2024

1536.05	msec	task-clock:u	1536046977	100.00	1.000	CPUs utilized
0		context-switches:u	1536046977	100.00	0.000	/sec
0		cpu-migrations:u	1536046977	100.00	0.000	/sec
33		page-faults:u	1536046977	100.00	21.484	/sec
3681173223		cycles:u	757435849	49.00	2.397	GHz
8281989731		instructions:u	761433388	49.00	2.25	insn per cycle
2453952219		branches:u	765433685	49.00	1.598	G/sec
3699		branch-misses:u	769421645	50.00	0.00	of all branches
72478		L1-dcache-loads:u	773424292	50.00	47.185	K/sec
3323		L1-dcache-load-misses:u	777426031	50.00	4.58	of all L1-dcache accesses
6870		LLC-loads:u	780049218	50.00	4.473	K/sec
811		LLC-load-misses:u	666616572	43.00	11.80	of all LL-cache accesses
2761258574		L1-icache-loads:u	662613402	43.00	1.798	G/sec
1854		L1-icache-load-misses:u	658624945	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	654624590	42.00	4.422	K/sec
106		dTLB-load-misses:u	650621964	42.00	1.56	of all dTLB cache accesses
2454709528		iTLB-loads:u	647996298	42.00	1.598	G/sec
0		iTLB-load-misses:u	647995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
