# started on Fri Sep  6 03:49:51 2024

1837.52	msec	task-clock:u	1837524140	100.00	1.000	CPUs utilized
0		context-switches:u	1837524140	100.00	0.000	/sec
0		cpu-migrations:u	1837524140	100.00	0.000	/sec
33		page-faults:u	1837524140	100.00	17.959	/sec
4335884866		cycles:u	913605755	49.00	2.360	GHz
6442948294		instructions:u	913588924	49.00	1.49	insn per cycle
2135278128		branches:u	913596551	49.00	1.162	G/sec
4647426		branch-misses:u	913568271	49.00	0.22	of all branches
71319		L1-dcache-loads:u	915650426	49.00	38.813	K/sec
3320		L1-dcache-load-misses:u	919651178	50.00	4.66	of all L1-dcache accesses
5620		LLC-loads:u	923658071	50.00	3.058	K/sec
16		LLC-load-misses:u	791934625	43.00	0.28	of all LL-cache accesses
4331397937		L1-icache-loads:u	791935478	43.00	2.357	G/sec
32		L1-icache-load-misses:u	791953904	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955736	43.00	0.000	/sec
100		dTLB-load-misses:u	789875031	42.00		
4311496944		iTLB-loads:u	785873315	42.00	2.346	G/sec
42		iTLB-load-misses:u	781903330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
