# started on Wed Sep  4 21:31:09 2024

958.39	msec	task-clock:u	958388439	100.00	1.000	CPUs utilized
0		context-switches:u	958388439	100.00	0.000	/sec
0		cpu-migrations:u	958388439	100.00	0.000	/sec
33		page-faults:u	958388439	100.00	34.433	/sec
2245614092		cycles:u	478162771	49.00	2.343	GHz
6547300491		instructions:u	482163054	50.00	2.92	insn per cycle
2157864063		branches:u	482439721	50.00	2.252	G/sec
4769		branch-misses:u	482429941	50.00	0.00	of all branches
78055		L1-dcache-loads:u	482462571	50.00	81.444	K/sec
3752		L1-dcache-load-misses:u	482462903	50.00	4.81	of all L1-dcache accesses
7091		LLC-loads:u	482463646	50.00	7.399	K/sec
1007		LLC-load-misses:u	408232148	42.00	14.20	of all LL-cache accesses
2179161709		L1-icache-loads:u	407949978	42.00	2.274	G/sec
32		L1-icache-load-misses:u	407958793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958795	42.00	0.000	/sec
0		dTLB-load-misses:u	407926071	42.00		
2172826512		iTLB-loads:u	407924796	42.00	2.267	G/sec
0		iTLB-load-misses:u	407958217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
