# started on Thu Sep  5 00:27:12 2024

988.81	msec	task-clock:u	988811754	100.00	0.999	CPUs utilized
0		context-switches:u	988811754	100.00	0.000	/sec
0		cpu-migrations:u	988811754	100.00	0.000	/sec
33		page-faults:u	988811754	100.00	33.373	/sec
2368563315		cycles:u	485088554	49.00	2.395	GHz
6879894473		instructions:u	484931444	49.00	2.90	insn per cycle
2189285605		branches:u	484925367	49.00	2.214	G/sec
3822		branch-misses:u	488901477	49.00	0.00	of all branches
74684		L1-dcache-loads:u	492906422	49.00	75.529	K/sec
3374		L1-dcache-load-misses:u	496906702	50.00	4.52	of all L1-dcache accesses
5439		LLC-loads:u	500977422	50.00	5.501	K/sec
6		LLC-load-misses:u	431880440	43.00	0.11	of all LL-cache accesses
2280814235		L1-icache-loads:u	431975332	43.00	2.307	G/sec
1927		L1-icache-load-misses:u	431911833	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	427910869	43.00	6.926	K/sec
102		dTLB-load-misses:u	423905091	42.00	1.49	of all dTLB cache accesses
2190802972		iTLB-loads:u	419903200	42.00	2.216	G/sec
73		iTLB-load-misses:u	415834925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
