# started on Fri Sep  6 07:29:56 2024

919.30	msec	task-clock:u	919303219	100.00	0.999	CPUs utilized
0		context-switches:u	919303219	100.00	0.000	/sec
0		cpu-migrations:u	919303219	100.00	0.000	/sec
34		page-faults:u	919303219	100.00	36.985	/sec
2202533096		cycles:u	450753774	49.00	2.396	GHz
6535813501		instructions:u	454692072	49.00	2.97	insn per cycle
2155591243		branches:u	458686000	49.00	2.345	G/sec
3359		branch-misses:u	462510314	50.00	0.00	of all branches
70520		L1-dcache-loads:u	466504683	50.00	76.710	K/sec
3290		L1-dcache-load-misses:u	470538129	51.00	4.67	of all L1-dcache accesses
7694		LLC-loads:u	471324848	51.00	8.369	K/sec
1333		LLC-load-misses:u	400618278	43.00	17.33	of all LL-cache accesses
2168048121		L1-icache-loads:u	396618349	43.00	2.358	G/sec
1958		L1-icache-load-misses:u	392790998	42.00	0.00	of all L1-icache accesses
7528		dTLB-loads:u	388798165	42.00	8.189	K/sec
119		dTLB-load-misses:u	384771332	41.00	1.58	of all dTLB cache accesses
2157462609		iTLB-loads:u	383979018	41.00	2.347	G/sec
0		iTLB-load-misses:u	383987128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
