# started on Fri Sep  6 00:23:09 2024

929.96	msec	task-clock:u	929963090	100.00	1.000	CPUs utilized
0		context-switches:u	929963090	100.00	0.000	/sec
0		cpu-migrations:u	929963090	100.00	0.000	/sec
33		page-faults:u	929963090	100.00	35.485	/sec
2227744948		cycles:u	453995350	48.00	2.396	GHz
6462021164		instructions:u	453983518	48.00	2.90	insn per cycle
2149086009		branches:u	457895670	49.00	2.311	G/sec
5244675		branch-misses:u	461890832	49.00	0.24	of all branches
71328		L1-dcache-loads:u	465888184	50.00	76.700	K/sec
3237		L1-dcache-load-misses:u	469889516	50.00	4.54	of all L1-dcache accesses
5783		LLC-loads:u	473881591	50.00	6.219	K/sec
11		LLC-load-misses:u	407978704	43.00	0.19	of all LL-cache accesses
2213374629		L1-icache-loads:u	407988811	43.00	2.380	G/sec
1866		L1-icache-load-misses:u	404072757	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	400071331	43.00	7.106	K/sec
115		dTLB-load-misses:u	396075463	42.00	1.74	of all dTLB cache accesses
2212957463		iTLB-loads:u	392080815	42.00	2.380	G/sec
71		iTLB-load-misses:u	388081348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
