# started on Fri Sep  6 00:45:30 2024

923.28	msec	task-clock:u	923280329	100.00	1.000	CPUs utilized
0		context-switches:u	923280329	100.00	0.000	/sec
0		cpu-migrations:u	923280329	100.00	0.000	/sec
33		page-faults:u	923280329	100.00	35.742	/sec
2212079787		cycles:u	448528333	48.00	2.396	GHz
6564327851		instructions:u	452506352	49.00	2.97	insn per cycle
2155255615		branches:u	456504128	49.00	2.334	G/sec
3929		branch-misses:u	460505181	49.00	0.00	of all branches
73792		L1-dcache-loads:u	464504630	50.00	79.924	K/sec
3289		L1-dcache-load-misses:u	468492630	50.00	4.46	of all L1-dcache accesses
5438		LLC-loads:u	472490552	51.00	5.890	K/sec
960		LLC-load-misses:u	406779387	44.00	17.65	of all LL-cache accesses
2170414340		L1-icache-loads:u	402775587	43.00	2.351	G/sec
1928		L1-icache-load-misses:u	398774611	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	394776146	42.00	7.563	K/sec
122		dTLB-load-misses:u	390786846	42.00	1.75	of all dTLB cache accesses
2156296495		iTLB-loads:u	386788369	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
