# started on Fri Sep  6 00:21:06 2024

903.69	msec	task-clock:u	903687255	100.00	1.000	CPUs utilized
0		context-switches:u	903687255	100.00	0.000	/sec
0		cpu-migrations:u	903687255	100.00	0.000	/sec
34		page-faults:u	903687255	100.00	37.624	/sec
2165134159		cycles:u	449707496	49.00	2.396	GHz
6428315550		instructions:u	453696886	50.00	2.97	insn per cycle
2135117345		branches:u	455748814	50.00	2.363	G/sec
4560		branch-misses:u	455749959	50.00	0.00	of all branches
79623		L1-dcache-loads:u	455748109	50.00	88.109	K/sec
3745		L1-dcache-load-misses:u	455748315	50.00	4.70	of all L1-dcache accesses
7029		LLC-loads:u	455748481	50.00	7.778	K/sec
901		LLC-load-misses:u	385987261	42.00	12.82	of all LL-cache accesses
2136992909		L1-icache-loads:u	384004460	42.00	2.365	G/sec
28		L1-icache-load-misses:u	383936999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938109	42.00	0.000	/sec
0		dTLB-load-misses:u	383938998	42.00		
2136780844		iTLB-loads:u	383938736	42.00	2.365	G/sec
0		iTLB-load-misses:u	383938403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
