# started on Fri Sep  6 06:42:28 2024

910.91	msec	task-clock:u	910911274	100.00	1.000	CPUs utilized
0		context-switches:u	910911274	100.00	0.000	/sec
0		cpu-migrations:u	910911274	100.00	0.000	/sec
33		page-faults:u	910911274	100.00	36.227	/sec
2182602619		cycles:u	449711755	49.00	2.396	GHz
6514825310		instructions:u	453704757	49.00	2.98	insn per cycle
2150297991		branches:u	457702534	50.00	2.361	G/sec
3716		branch-misses:u	461708871	50.00	0.00	of all branches
78714		L1-dcache-loads:u	462929793	50.00	86.412	K/sec
3827		L1-dcache-load-misses:u	462935291	50.00	4.86	of all L1-dcache accesses
7252		LLC-loads:u	462933924	50.00	7.961	K/sec
660		LLC-load-misses:u	393206537	43.00	9.10	of all LL-cache accesses
2175215172		L1-icache-loads:u	389207572	42.00	2.388	G/sec
1839		L1-icache-load-misses:u	385207034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996889	42.00	0.000	/sec
2		dTLB-load-misses:u	383981314	42.00		
2159490350		iTLB-loads:u	383976222	42.00	2.371	G/sec
0		iTLB-load-misses:u	383976906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
