# started on Fri Sep  6 07:46:30 2024

910.21	msec	task-clock:u	910209015	100.00	1.000	CPUs utilized
0		context-switches:u	910209015	100.00	0.000	/sec
0		cpu-migrations:u	910209015	100.00	0.000	/sec
34		page-faults:u	910209015	100.00	37.354	/sec
2180957205		cycles:u	448989502	49.00	2.396	GHz
6514676180		instructions:u	452989610	49.00	2.99	insn per cycle
2153402570		branches:u	456988905	50.00	2.366	G/sec
3350		branch-misses:u	460989587	50.00	0.00	of all branches
76769		L1-dcache-loads:u	462211276	50.00	84.342	K/sec
3802		L1-dcache-load-misses:u	462246829	50.00	4.95	of all L1-dcache accesses
7100		LLC-loads:u	462247978	50.00	7.800	K/sec
1099		LLC-load-misses:u	393226702	43.00	15.48	of all LL-cache accesses
2167774230		L1-icache-loads:u	389219590	42.00	2.382	G/sec
1892		L1-icache-load-misses:u	385219186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996427	42.00	0.000	/sec
0		dTLB-load-misses:u	383996999	42.00		
2154560578		iTLB-loads:u	383961371	42.00	2.367	G/sec
2		iTLB-load-misses:u	383959630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
