# started on Thu Sep  5 00:28:15 2024

938.15	msec	task-clock:u	938152071	100.00	1.000	CPUs utilized
0		context-switches:u	938152071	100.00	0.000	/sec
0		cpu-migrations:u	938152071	100.00	0.000	/sec
34		page-faults:u	938152071	100.00	36.241	/sec
2248015955		cycles:u	462158034	49.00	2.396	GHz
6638936858		instructions:u	462151182	49.00	2.95	insn per cycle
2165760986		branches:u	462154979	49.00	2.309	G/sec
4066		branch-misses:u	462153073	49.00	0.00	of all branches
72576		L1-dcache-loads:u	464056054	49.00	77.361	K/sec
3395		L1-dcache-load-misses:u	468059962	49.00	4.68	of all L1-dcache accesses
5548		LLC-loads:u	472060517	50.00	5.914	K/sec
0		LLC-load-misses:u	408000131	43.00		
2208446758		L1-icache-loads:u	408002703	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407996794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998760	43.00	0.000	/sec
108		dTLB-load-misses:u	406095664	43.00		
2167299197		iTLB-loads:u	402090869	42.00	2.310	G/sec
54		iTLB-load-misses:u	398091738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
