# started on Thu Sep  5 23:48:49 2024

905.00	msec	task-clock:u	904998495	100.00	1.000	CPUs utilized
0		context-switches:u	904998495	100.00	0.000	/sec
0		cpu-migrations:u	904998495	100.00	0.000	/sec
33		page-faults:u	904998495	100.00	36.464	/sec
2168323548		cycles:u	448448887	49.00	2.396	GHz
6472855146		instructions:u	452430127	49.00	2.99	insn per cycle
2143380083		branches:u	456486943	50.00	2.368	G/sec
4635		branch-misses:u	457066183	50.00	0.00	of all branches
79121		L1-dcache-loads:u	457064776	50.00	87.427	K/sec
3771		L1-dcache-load-misses:u	457065554	50.00	4.77	of all L1-dcache accesses
7233		LLC-loads:u	457065628	50.00	7.992	K/sec
633		LLC-load-misses:u	388568256	42.00	8.75	of all LL-cache accesses
2156724809		L1-icache-loads:u	384574647	42.00	2.383	G/sec
33		L1-icache-load-misses:u	383937147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932627	42.00	0.000	/sec
0		dTLB-load-misses:u	383933736	42.00		
2144576500		iTLB-loads:u	383932460	42.00	2.370	G/sec
0		iTLB-load-misses:u	383932886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
