# started on Fri Sep  6 01:50:22 2024

954.04	msec	task-clock:u	954038201	100.00	1.000	CPUs utilized
0		context-switches:u	954038201	100.00	0.000	/sec
0		cpu-migrations:u	954038201	100.00	0.000	/sec
34		page-faults:u	954038201	100.00	35.638	/sec
2241170190		cycles:u	476836850	49.00	2.349	GHz
6500443790		instructions:u	478121311	50.00	2.90	insn per cycle
2152716674		branches:u	478140203	50.00	2.256	G/sec
5376375		branch-misses:u	478139388	50.00	0.25	of all branches
78944		L1-dcache-loads:u	478118372	50.00	82.747	K/sec
3984		L1-dcache-load-misses:u	478151461	50.00	5.05	of all L1-dcache accesses
7391		LLC-loads:u	478090165	50.00	7.747	K/sec
11		LLC-load-misses:u	407916556	42.00	0.15	of all LL-cache accesses
2214640892		L1-icache-loads:u	407916778	42.00	2.321	G/sec
53		L1-icache-load-misses:u	407898424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919053	42.00	0.000	/sec
0		dTLB-load-misses:u	407919997	42.00		
2227874614		iTLB-loads:u	407948740	42.00	2.335	G/sec
0		iTLB-load-misses:u	407948758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
