# started on Fri Sep  6 05:43:54 2024

1801.12	msec	task-clock:u	1801122789	100.00	1.000	CPUs utilized
0		context-switches:u	1801122789	100.00	0.000	/sec
0		cpu-migrations:u	1801122789	100.00	0.000	/sec
34		page-faults:u	1801122789	100.00	18.877	/sec
4316528889		cycles:u	896710700	49.00	2.397	GHz
6418181699		instructions:u	900702442	50.00	1.49	insn per cycle
2127801941		branches:u	904644441	50.00	1.181	G/sec
4328295		branch-misses:u	905121937	50.00	0.20	of all branches
79095		L1-dcache-loads:u	905125906	50.00	43.914	K/sec
3768		L1-dcache-load-misses:u	905139720	50.00	4.76	of all L1-dcache accesses
7258		LLC-loads:u	905192868	50.00	4.030	K/sec
851		LLC-load-misses:u	772421236	42.00	11.72	of all LL-cache accesses
4291404005		L1-icache-loads:u	768477828	42.00	2.383	G/sec
7		L1-icache-load-misses:u	768001888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998278	42.00	0.000	/sec
0		dTLB-load-misses:u	767998052	42.00		
4291649481		iTLB-loads:u	767981696	42.00	2.383	G/sec
0		iTLB-load-misses:u	767930442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
