# started on Fri Sep  6 06:06:10 2024

920.78	msec	task-clock:u	920780163	100.00	1.000	CPUs utilized
0		context-switches:u	920780163	100.00	0.000	/sec
0		cpu-migrations:u	920780163	100.00	0.000	/sec
33		page-faults:u	920780163	100.00	35.839	/sec
2206167308		cycles:u	450756165	48.00	2.396	GHz
6507974564		instructions:u	454756610	49.00	2.95	insn per cycle
2157140645		branches:u	458757646	49.00	2.343	G/sec
3187		branch-misses:u	462755312	50.00	0.00	of all branches
70741		L1-dcache-loads:u	466758093	50.00	76.827	K/sec
3104		L1-dcache-load-misses:u	470757664	51.00	4.39	of all L1-dcache accesses
6826		LLC-loads:u	472785703	51.00	7.413	K/sec
959		LLC-load-misses:u	402030017	43.00	14.05	of all LL-cache accesses
2170178075		L1-icache-loads:u	398024183	43.00	2.357	G/sec
1762		L1-icache-load-misses:u	394022054	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	390023793	42.00	7.132	K/sec
97		dTLB-load-misses:u	386022220	41.00	1.48	of all dTLB cache accesses
2158435050		iTLB-loads:u	383993665	41.00	2.344	G/sec
2		iTLB-load-misses:u	383994018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
