# started on Fri Sep  6 08:26:53 2024

919.38	msec	task-clock:u	919382367	100.00	1.000	CPUs utilized
0		context-switches:u	919382367	100.00	0.000	/sec
0		cpu-migrations:u	919382367	100.00	0.000	/sec
33		page-faults:u	919382367	100.00	35.894	/sec
2202951527		cycles:u	451813220	49.00	2.396	GHz
6527219944		instructions:u	455812164	49.00	2.96	insn per cycle
2156547871		branches:u	459820052	50.00	2.346	G/sec
3542		branch-misses:u	463817537	50.00	0.00	of all branches
71871		L1-dcache-loads:u	467820443	50.00	78.173	K/sec
3623		L1-dcache-load-misses:u	471399240	51.00	5.04	of all L1-dcache accesses
7072		LLC-loads:u	471390795	51.00	7.692	K/sec
796		LLC-load-misses:u	399569907	43.00	11.26	of all LL-cache accesses
2168840225		L1-icache-loads:u	395570056	43.00	2.359	G/sec
1739		L1-icache-load-misses:u	391563185	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	387563479	42.00	7.110	K/sec
0		dTLB-load-misses:u	383984664	41.00		
2157709855		iTLB-loads:u	383991368	41.00	2.347	G/sec
0		iTLB-load-misses:u	383991312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
