# started on Wed Sep  4 21:39:44 2024

1002.69	msec	task-clock:u	1002694810	100.00	1.000	CPUs utilized
0		context-switches:u	1002694810	100.00	0.000	/sec
0		cpu-migrations:u	1002694810	100.00	0.000	/sec
34		page-faults:u	1002694810	100.00	33.909	/sec
2402055253		cycles:u	498719571	49.00	2.396	GHz
6949158319		instructions:u	498710126	49.00	2.89	insn per cycle
2197176620		branches:u	498713108	49.00	2.191	G/sec
4628		branch-misses:u	498701741	49.00	0.00	of all branches
81285		L1-dcache-loads:u	498708500	49.00	81.067	K/sec
3912		L1-dcache-load-misses:u	498709183	49.00	4.81	of all L1-dcache accesses
5532		LLC-loads:u	500942906	49.00	5.517	K/sec
2		LLC-load-misses:u	431984111	43.00	0.04	of all LL-cache accesses
2301313399		L1-icache-loads:u	431985147	43.00	2.295	G/sec
9		L1-icache-load-misses:u	431992755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998237	43.00	0.000	/sec
0		dTLB-load-misses:u	431987033	43.00		
2199006692		iTLB-loads:u	431985368	43.00	2.193	G/sec
65		iTLB-load-misses:u	429750645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
