# started on Fri Sep  6 00:21:13 2024

908.65	msec	task-clock:u	908650312	100.00	1.000	CPUs utilized
0		context-switches:u	908650312	100.00	0.000	/sec
0		cpu-migrations:u	908650312	100.00	0.000	/sec
33		page-faults:u	908650312	100.00	36.318	/sec
2177080286		cycles:u	448100312	49.00	2.396	GHz
6464868979		instructions:u	452092275	49.00	2.97	insn per cycle
2147780704		branches:u	456090091	50.00	2.364	G/sec
3400		branch-misses:u	460168830	50.00	0.00	of all branches
76334		L1-dcache-loads:u	460747941	50.00	84.008	K/sec
3825		L1-dcache-load-misses:u	460747980	50.00	5.01	of all L1-dcache accesses
7746		LLC-loads:u	460736480	50.00	8.525	K/sec
726		LLC-load-misses:u	392557758	43.00	9.37	of all LL-cache accesses
2148764291		L1-icache-loads:u	388559000	42.00	2.365	G/sec
1805		L1-icache-load-misses:u	384560259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910630	42.00	0.000	/sec
0		dTLB-load-misses:u	383901463	42.00		
2149031194		iTLB-loads:u	383914555	42.00	2.365	G/sec
2		iTLB-load-misses:u	383914610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
