# started on Thu Sep  5 23:59:31 2024

918.05	msec	task-clock:u	918047849	100.00	1.000	CPUs utilized
0		context-switches:u	918047849	100.00	0.000	/sec
0		cpu-migrations:u	918047849	100.00	0.000	/sec
34		page-faults:u	918047849	100.00	37.035	/sec
2199767520		cycles:u	449154834	48.00	2.396	GHz
6466973688		instructions:u	453141036	49.00	2.94	insn per cycle
2155583012		branches:u	457122944	49.00	2.348	G/sec
3599		branch-misses:u	461121295	50.00	0.00	of all branches
71280		L1-dcache-loads:u	465122515	50.00	77.643	K/sec
3232		L1-dcache-load-misses:u	469124221	51.00	4.53	of all L1-dcache accesses
6992		LLC-loads:u	470048556	51.00	7.616	K/sec
599		LLC-load-misses:u	400906757	43.00	8.57	of all LL-cache accesses
2156546539		L1-icache-loads:u	396924645	43.00	2.349	G/sec
1712		L1-icache-load-misses:u	392925832	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	388925777	42.00	7.173	K/sec
112		dTLB-load-misses:u	384925777	41.00	1.70	of all dTLB cache accesses
2156923410		iTLB-loads:u	383999092	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
