# started on Fri Sep  6 01:47:15 2024

918.90	msec	task-clock:u	918902850	100.00	1.000	CPUs utilized
0		context-switches:u	918902850	100.00	0.000	/sec
0		cpu-migrations:u	918902850	100.00	0.000	/sec
34		page-faults:u	918902850	100.00	37.001	/sec
2201774629		cycles:u	450823701	49.00	2.396	GHz
6526314604		instructions:u	454780463	49.00	2.96	insn per cycle
2152820945		branches:u	458779075	49.00	2.343	G/sec
4078		branch-misses:u	462780313	50.00	0.00	of all branches
72949		L1-dcache-loads:u	466772350	50.00	79.387	K/sec
3253		L1-dcache-load-misses:u	470772755	51.00	4.46	of all L1-dcache accesses
7356		LLC-loads:u	470932963	51.00	8.005	K/sec
792		LLC-load-misses:u	400122481	43.00	10.77	of all LL-cache accesses
2173054126		L1-icache-loads:u	396123256	43.00	2.365	G/sec
1802		L1-icache-load-misses:u	392122777	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	388133296	42.00	7.267	K/sec
110		dTLB-load-misses:u	384130113	41.00	1.65	of all dTLB cache accesses
2163833832		iTLB-loads:u	383983130	41.00	2.355	G/sec
0		iTLB-load-misses:u	383984128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
