# started on Fri Sep  6 06:13:23 2024

915.30	msec	task-clock:u	915300349	100.00	1.000	CPUs utilized
0		context-switches:u	915300349	100.00	0.000	/sec
0		cpu-migrations:u	915300349	100.00	0.000	/sec
34		page-faults:u	915300349	100.00	37.146	/sec
2192827102		cycles:u	448418110	48.00	2.396	GHz
6488708255		instructions:u	452418461	49.00	2.96	insn per cycle
2148092714		branches:u	456410774	49.00	2.347	G/sec
3562		branch-misses:u	460403723	50.00	0.00	of all branches
72746		L1-dcache-loads:u	464404093	50.00	79.478	K/sec
3709		L1-dcache-load-misses:u	467323684	51.00	5.10	of all L1-dcache accesses
7186		LLC-loads:u	467328036	51.00	7.851	K/sec
1429		LLC-load-misses:u	398890592	43.00	19.89	of all LL-cache accesses
2171405474		L1-icache-loads:u	394893890	43.00	2.372	G/sec
1847		L1-icache-load-misses:u	390895645	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	386896590	42.00	7.322	K/sec
0		dTLB-load-misses:u	383989534	41.00		
2160708424		iTLB-loads:u	383973037	41.00	2.361	G/sec
0		iTLB-load-misses:u	383974035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
