# started on Fri Sep  6 07:40:24 2024

924.01	msec	task-clock:u	924007867	100.00	1.000	CPUs utilized
0		context-switches:u	924007867	100.00	0.000	/sec
0		cpu-migrations:u	924007867	100.00	0.000	/sec
34		page-faults:u	924007867	100.00	36.796	/sec
2156357694		cycles:u	450110091	48.00	2.334	GHz
6438248127		instructions:u	454052535	49.00	2.99	insn per cycle
2133798329		branches:u	458039757	49.00	2.309	G/sec
3785		branch-misses:u	462039032	50.00	0.00	of all branches
72553		L1-dcache-loads:u	466042442	50.00	78.520	K/sec
3226		L1-dcache-load-misses:u	470007648	50.00	4.45	of all L1-dcache accesses
5705		LLC-loads:u	474002351	51.00	6.174	K/sec
951		LLC-load-misses:u	405955516	43.00	16.67	of all LL-cache accesses
2158777222		L1-icache-loads:u	401970927	43.00	2.336	G/sec
1783		L1-icache-load-misses:u	397969906	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	393966909	42.00	7.190	K/sec
101		dTLB-load-misses:u	389999905	42.00	1.52	of all dTLB cache accesses
2133941888		iTLB-loads:u	386004868	41.00	2.309	G/sec
0		iTLB-load-misses:u	383995406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
