# started on Fri Sep  6 08:37:02 2024

905.07	msec	task-clock:u	905065923	100.00	0.999	CPUs utilized
0		context-switches:u	905065923	100.00	0.000	/sec
0		cpu-migrations:u	905065923	100.00	0.000	/sec
33		page-faults:u	905065923	100.00	36.461	/sec
2168262796		cycles:u	450967832	49.00	2.396	GHz
6467172110		instructions:u	455724868	50.00	2.98	insn per cycle
2142922636		branches:u	457841442	50.00	2.368	G/sec
4003		branch-misses:u	457842646	50.00	0.00	of all branches
77890		L1-dcache-loads:u	457841406	50.00	86.060	K/sec
3771		L1-dcache-load-misses:u	457839629	50.00	4.84	of all L1-dcache accesses
7701		LLC-loads:u	457832109	50.00	8.509	K/sec
1638		LLC-load-misses:u	386103961	42.00	21.27	of all LL-cache accesses
2157130291		L1-icache-loads:u	383229206	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383223443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383223091	42.00	0.000	/sec
2		dTLB-load-misses:u	383225703	42.00		
2144636033		iTLB-loads:u	383234888	42.00	2.370	G/sec
2		iTLB-load-misses:u	383233146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
