# started on Fri Sep  6 06:18:12 2024

913.24	msec	task-clock:u	913243419	100.00	1.000	CPUs utilized
0		context-switches:u	913243419	100.00	0.000	/sec
0		cpu-migrations:u	913243419	100.00	0.000	/sec
33		page-faults:u	913243419	100.00	36.135	/sec
2188251423		cycles:u	449342178	49.00	2.396	GHz
6389406669		instructions:u	453327217	49.00	2.92	insn per cycle
2123679693		branches:u	457328590	50.00	2.325	G/sec
4589771		branch-misses:u	461328273	50.00	0.22	of all branches
75891		L1-dcache-loads:u	465261869	50.00	83.101	K/sec
3705		L1-dcache-load-misses:u	465260848	50.00	4.88	of all L1-dcache accesses
7231		LLC-loads:u	465259590	50.00	7.918	K/sec
1199		LLC-load-misses:u	395917720	43.00	16.58	of all LL-cache accesses
2174824215		L1-icache-loads:u	391916776	42.00	2.381	G/sec
1812		L1-icache-load-misses:u	387914572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988221	42.00	0.000	/sec
4		dTLB-load-misses:u	383981754	42.00		
2175321183		iTLB-loads:u	383983978	42.00	2.382	G/sec
0		iTLB-load-misses:u	383991106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
