# started on Fri Sep  6 05:19:40 2024

1813.16	msec	task-clock:u	1813161104	100.00	1.000	CPUs utilized
0		context-switches:u	1813161104	100.00	0.000	/sec
0		cpu-migrations:u	1813161104	100.00	0.000	/sec
33		page-faults:u	1813161104	100.00	18.200	/sec
4345561898		cycles:u	897980087	49.00	2.397	GHz
6581341244		instructions:u	901970384	49.00	1.51	insn per cycle
2156723702		branches:u	905953063	49.00	1.189	G/sec
4274		branch-misses:u	909952629	50.00	0.00	of all branches
73720		L1-dcache-loads:u	913954905	50.00	40.658	K/sec
3787		L1-dcache-load-misses:u	917158826	50.00	5.14	of all L1-dcache accesses
7415		LLC-loads:u	917161439	50.00	4.090	K/sec
1023		LLC-load-misses:u	783188756	43.00	13.80	of all LL-cache accesses
4314261064		L1-icache-loads:u	779208669	42.00	2.379	G/sec
1747		L1-icache-load-misses:u	775208960	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	771207126	42.00	3.758	K/sec
0		dTLB-load-misses:u	768000571	42.00		
4298946128		iTLB-loads:u	768000371	42.00	2.371	G/sec
0		iTLB-load-misses:u	768000925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
